1709478722017,0.19906386048093674
1709478726017,0.18913053410963251
1709478726017,0.18913053410963251
1709478730017,0.20661318852312793
1709478730017,0.20661318852312793
1709478734017,0.21336785045561482
1709478734017,0.21336785045561482
1709478738017,0.20422919019401492
1709478738017,0.20422919019401492
1709478742017,0.2511144906665709
1709478742017,0.2511144906665709
1709478746017,0.21336785045561482
1709478746017,0.21336785045561482
1709478750017,0.21058651907164963
1709478750017,0.21058651907164963
1709478754017,0.16687988303791104
1709478754017,0.16687988303791104
1709478758017,0.24396249567923184
1709478758017,0.24396249567923184
1709478762017,0.2825038019998922
1709478762017,0.2825038019998922
1709478766017,0.17283987886069357
1709478766017,0.17283987886069357
1709478770017,0.1438345658564852
1709478770017,0.1438345658564852
1709478774017,0.14224523363707656
1709478774017,0.14224523363707656
1709478778017,0.136285237814294
1709478778017,0.136285237814294
1709478782017,0.12555724533328544
1709478782017,0.12555724533328544
1709478786017,0.1867465357805195
1709478786017,0.1867465357805195
1709478790017,0.19509052993241505
1709478790017,0.19509052993241505
1709478794017,0.1827732052319978
1709478794017,0.1827732052319978
1709478798017,0.1867465357805195
1709478798017,0.1867465357805195
1709478802017,0.3075357844555789
1709478802017,0.3075357844555789
1709478806017,0.24038649818556232
1709478806017,0.24038649818556232
1709478810017,0.23482383541763197
1709478810017,0.23482383541763197
1709478814017,0.15972788805057198
1709478814017,0.15972788805057198
1709478818017,0.371109073231926
1709478818017,0.371109073231926
1709478822017,0.23641316763704062
1709478822017,0.23641316763704062
1709478826017,0.31309844722350927
1709478826017,0.31309844722350927
1709478830017,0.3115091150041006
1709478830017,0.3115091150041006
1709478834017,0.23482383541763197
1709478834017,0.23482383541763197
1709478838017,0.24634649400834485
1709478838017,0.24634649400834485
1709478842017,0.2511144906665709
1709478842017,0.2511144906665709
1709478846017,0.2777358053416662
1709478846017,0.2777358053416662
1709478850017,0.2884637978226748
1709478850017,0.2884637978226748
1709478854017,0.32740243719818735
1709478854017,0.32740243719818735
1709478858017,0.30316512085220504
1709478858017,0.30316512085220504
1709478862017,0.28091446978048357
1709478862017,0.28091446978048357
1709478866017,0.3115091150041006
1709478866017,0.3115091150041006
1709478870017,0.3067411183458746
1709478870017,0.3067411183458746
1709478874017,0.3099197827846919
1709478874017,0.3099197827846919
1709478878017,0.25190915677627523
1709478878017,0.25190915677627523
1709478882017,0.28409313421930094
1709478882017,0.28409313421930094
1709478886017,0.2908477961517878
1709478886017,0.2908477961517878
1709478890017,0.25190915677627523
1709478890017,0.25190915677627523
1709478894017,0.2380024998564493
1709478894017,0.2380024998564493
1709478898017,0.2717758095188837
1709478898017,0.2717758095188837
1709478902017,0.2288638395948494
1709478902017,0.2288638395948494
1709478906017,0.2662131467509533
1709478906017,0.2662131467509533
1709478910017,0.2546904881602404
1709478910017,0.2546904881602404
1709478914017,0.2340291693079276
1709478914017,0.2340291693079276
1709478918017,0.26462381453154465
1709478918017,0.26462381453154465
1709478922017,0.23641316763704062
1709478922017,0.23641316763704062
1709478926017,0.26025315092817075
1709478926017,0.26025315092817075
1709478930017,0.25945848481846645
1709478930017,0.25945848481846645
1709478934017,0.3015757886327964
1709478934017,0.3015757886327964
1709478938017,0.26780247897036197
1709478938017,0.26780247897036197
1709478942017,0.29005313004208344
1709478942017,0.29005313004208344
1709478946017,0.28409313421930094
1709478946017,0.28409313421930094
1709478950017,0.23482383541763197
1709478950017,0.23482383541763197
1709478954017,0.1752238771898066
1709478954017,0.1752238771898066
1709478958017,0.19270653160330203
1709478958017,0.19270653160330203
1709478962017,0.2125731843459105
1709478962017,0.2125731843459105
1709478966017,0.23879716596615363
1709478966017,0.23879716596615363
1709478970017,0.20820252074253662
1709478970017,0.20820252074253662
1709478974017,0.27336514173829235
1709478974017,0.27336514173829235
1709478978017,0.24555182789864052
1709478978017,0.24555182789864052
1709478982017,0.26263714925728376
1709478982017,0.26263714925728376
1709478986017,0.32899176941759606
1709478986017,0.32899176941759606
1709478990017,0.3496530882699088
1709478990017,0.3496530882699088
1709478994017,0.32382643970451785
1709478994017,0.32382643970451785
1709478998017,0.2662131467509533
1709478998017,0.2662131467509533
1709479002017,0.2074078546328323
1709479002017,0.2074078546328323
1709479006017,0.17045588053158056
1709479006017,0.17045588053158056
1709479010017,0.2034345240843106
1709479010017,0.2034345240843106
1709479014017,0.19985852659064107
1709479014017,0.19985852659064107
1709479018017,0.1374772369788505
1709479018017,0.1374772369788505
1709479022017,0.21416251656531915
1709479022017,0.21416251656531915
1709479026017,0.24475716178893617
1709479026017,0.24475716178893617
1709479030017,0.25190915677627523
1709479030017,0.25190915677627523
1709479034017,0.20105052575519758
1709479034017,0.20105052575519758
1709479038017,0.239591832075858
1709479038017,0.239591832075858
1709479042017,0.2471411601180492
1709479042017,0.2471411601180492
1709479046017,0.22051984544295386
1709479046017,0.22051984544295386
1709479050017,0.2074078546328323
1709479050017,0.2074078546328323
1709479054017,0.20422919019401492
1709479054017,0.20422919019401492
1709479058017,0.12158391478476376
1709479058017,0.12158391478476376
1709479062017,0.1390665691982592
1709479062017,0.1390665691982592
1709479066017,0.15813855583116332
1709479066017,0.15813855583116332
1709479070017,0.20105052575519758
1709479070017,0.20105052575519758
1709479074017,0.1982691943712324
1709479074017,0.1982691943712324
1709479078017,0.19350119771300636
1709479078017,0.19350119771300636
1709479082017,0.24038649818556232
1709479082017,0.24038649818556232
1709479086017,0.2380024998564493
1709479086017,0.2380024998564493
1709479090017,0.21734118100413652
1709479090017,0.21734118100413652
1709479094017,0.26263714925728376
1709479094017,0.26263714925728376
1709479098017,0.2074078546328323
1709479098017,0.2074078546328323
1709479102017,0.12913324282695496
1709479102017,0.12913324282695496
1709479106017,0.23641316763704062
1709479106017,0.23641316763704062
1709479110017,0.2546904881602404
1709479110017,0.2546904881602404
1709479114017,0.2586638187087621
1709479114017,0.2586638187087621
1709479118017,0.24118116429526665
1709479118017,0.24118116429526665
1709479122017,0.20820252074253662
1709479122017,0.20820252074253662
1709479126017,0.21058651907164963
1709479126017,0.21058651907164963
1709479130017,0.17681320940921527
1709479130017,0.17681320940921527
1709479134017,0.14979456167926777
1709479134017,0.14979456167926777
1709479138017,0.21177851823620614
1709479138017,0.21177851823620614
1709479142017,0.26700781286065767
1709479142017,0.26700781286065767
1709479146017,0.29243712837119645
1709479146017,0.29243712837119645
1709479150017,0.21416251656531915
1709479150017,0.21416251656531915
1709479154017,0.2832984681095966
1709479154017,0.2832984681095966
1709479158017,0.28409313421930094
1709479158017,0.28409313421930094
1709479162017,0.26462381453154465
1709479162017,0.26462381453154465
1709479166017,0.2471411601180492
1709479166017,0.2471411601180492
1709479170017,0.23482383541763197
1709479170017,0.23482383541763197
1709479174017,0.21893051322354518
1709479174017,0.21893051322354518
1709479178017,0.25389582205053607
1709479178017,0.25389582205053607
1709479182017,0.2610478170378751
1709479182017,0.2610478170378751
1709479186017,0.26025315092817075
1709479186017,0.26025315092817075
1709479190017,0.19747452826152806
1709479190017,0.19747452826152806
1709479194017,0.19191186549359768
1709479194017,0.19191186549359768
1709479198017,0.19111719938389335
1709479198017,0.19111719938389335
1709479202017,0.241975830404971
1709479202017,0.241975830404971
1709479206017,0.21177851823620614
1709479206017,0.21177851823620614
1709479210017,0.21972517933324953
1709479210017,0.21972517933324953
1709479214017,0.18436253745140646
1709479214017,0.18436253745140646
1709479218017,0.1966798621518237
1709479218017,0.1966798621518237
1709479222017,0.20661318852312793
1709479222017,0.20661318852312793
1709479226017,0.13231190726577233
1709479226017,0.13231190726577233
1709479230017,0.12317324700417243
1709479230017,0.12317324700417243
1709479234017,0.1505892277889721
1709479234017,0.1505892277889721
1709479238017,0.2511144906665709
1709479238017,0.2511144906665709
1709479242017,0.2753518070125532
1709479242017,0.2753518070125532
1709479246017,0.2511144906665709
1709479246017,0.2511144906665709
1709479250017,0.18197853912229345
1709479250017,0.18197853912229345
1709479254017,0.2546904881602404
1709479254017,0.2546904881602404
1709479258017,0.2817091358901879
1709479258017,0.2817091358901879
1709479262017,0.22250651071721472
1709479262017,0.22250651071721472
1709479266017,0.21575184878472783
1709479266017,0.21575184878472783
1709479270017,0.21416251656531915
1709479270017,0.21416251656531915
1709479274017,0.2554851542699447
1709479274017,0.2554851542699447
1709479278017,0.23482383541763197
1709479278017,0.23482383541763197
1709479282017,0.18595186967081515
1709479282017,0.18595186967081515
1709479286017,0.2288638395948494
1709479286017,0.2288638395948494
1709479290017,0.20899718685224095
1709479290017,0.20899718685224095
1709479294017,0.15774122277631114
1709479294017,0.15774122277631114
1709479298017,0.2288638395948494
1709479298017,0.2288638395948494
1709479302017,0.13072257504636364
1709479302017,0.13072257504636364
1709479306017,0.3850157301517519
1709479306017,0.3850157301517519
1709479310017,0.3989223870715778
1709479310017,0.3989223870715778
1709479314017,0.375877069890152
1709479314017,0.375877069890152
1709479318017,3.973330548521691E-4
1709479318017,3.973330548521691E-4
1709479322017,3.973330548521691E-4
1709479322017,3.973330548521691E-4
1709479326017,0.0011919991645565073
1709479326017,0.0011919991645565073
1709479330017,0.002781331383965184
1709479330017,0.002781331383965184
1709479334017,0.005165329713078199
1709479334017,0.005165329713078199
1709479338017,0.005959995822782537
1709479338017,0.005959995822782537
1709479342017,0.006754661932486875
1709479342017,0.006754661932486875
1709479346017,0.006754661932486875
1709479346017,0.006754661932486875
1709479350017,0.005165329713078199
1709479350017,0.005165329713078199
1709479354017,0.005165329713078199
1709479354017,0.005165329713078199
1709479358017,0.005165329713078199
1709479358017,0.005165329713078199
1709479362017,0.006754661932486875
1709479362017,0.006754661932486875
1709479366017,0.008343994151895552
1709479366017,0.008343994151895552
1709479370017,0.006754661932486875
1709479370017,0.006754661932486875
1709479374017,0.008343994151895552
1709479374017,0.008343994151895552
1709479378017,0.006754661932486875
1709479378017,0.006754661932486875
1709479382017,0.006754661932486875
1709479382017,0.006754661932486875
1709479386017,0.006754661932486875
1709479386017,0.006754661932486875
1709479390017,0.008343994151895552
1709479390017,0.008343994151895552
1709479394017,0.006754661932486875
1709479394017,0.006754661932486875
1709479398017,0.006754661932486875
1709479398017,0.006754661932486875
1709479402017,0.006754661932486875
1709479402017,0.006754661932486875
1709479406017,0.005959995822782537
1709479406017,0.005959995822782537
1709479410017,0.006754661932486875
1709479410017,0.006754661932486875
1709479414017,0.006754661932486875
1709479414017,0.006754661932486875
1709479418017,0.006754661932486875
1709479418017,0.006754661932486875
1709479422017,0.005959995822782537
1709479422017,0.005959995822782537
1709479426017,0.006754661932486875
1709479426017,0.006754661932486875
1709479430017,0.004370663603373861
1709479430017,0.004370663603373861
1709479434017,0.004370663603373861
1709479434017,0.004370663603373861
1709479438017,0.004370663603373861
1709479438017,0.004370663603373861
1709479442017,0.004370663603373861
1709479442017,0.004370663603373861
1709479446017,0.004370663603373861
1709479446017,0.004370663603373861
1709479450017,0.004370663603373861
1709479450017,0.004370663603373861
1709479454017,0.004370663603373861
1709479454017,0.004370663603373861
1709479458017,0.004370663603373861
1709479458017,0.004370663603373861
1709479462017,0.003575997493669522
1709479462017,0.003575997493669522
1709479466017,0.003575997493669522
1709479466017,0.003575997493669522
1709479470017,0.004370663603373861
1709479470017,0.004370663603373861
1709479474017,0.003575997493669522
1709479474017,0.003575997493669522
1709479478017,0.003575997493669522
1709479478017,0.003575997493669522
1709479482017,0.002781331383965184
1709479482017,0.002781331383965184
1709479486017,0.002781331383965184
1709479486017,0.002781331383965184
1709479490017,0.002781331383965184
1709479490017,0.002781331383965184
1709479494017,0.002781331383965184
1709479494017,0.002781331383965184
1709479498017,0.002781331383965184
1709479498017,0.002781331383965184
1709479502017,0.0011919991645565073
1709479502017,0.0011919991645565073
1709479506017,0.003575997493669522
1709479506017,0.003575997493669522
1709479510017,0.002781331383965184
1709479510017,0.002781331383965184
1709479514017,0.002781331383965184
1709479514017,0.002781331383965184
1709479518017,0.0011919991645565073
1709479518017,0.0011919991645565073
1709479522017,0.002781331383965184
1709479522017,0.002781331383965184
1709479526017,0.003575997493669522
1709479526017,0.003575997493669522
1709479530017,0.0011919991645565073
1709479530017,0.0011919991645565073
