1721502579603,0.003950834372795818
1721502579604,0.003950834372795818
1721502580580,0.003950834372795818
1721502580580,0.003950834372795818
1721502580580,0.003950834372795818
1721502580580,0.003950834372795818
1721502581517,0.003950834372795818
1721502581517,0.003950834372795818
1721502581517,0.003950834372795818
1721502581517,0.003950834372795818
1721502582708,0.003950834372795818
1721502582708,0.003950834372795818
1721502582708,0.003950834372795818
1721502582709,0.003950834372795818
1721502583749,0.003950834372795818
1721502583749,0.003950834372795818
1721502583749,0.003950834372795818
1721502583749,0.003950834372795818
1721502584751,0.003950834372795818
1721502584751,0.003950834372795818
1721502584751,0.003950834372795818
1721502584751,0.003950834372795818
1721502585639,0.003950834372795818
1721502585639,0.003950834372795818
1721502585639,0.003950834372795818
1721502585639,0.003950834372795818
1721502586639,0.003950834372795818
1721502586639,0.003950834372795818
1721502586639,0.003950834372795818
1721502586639,0.003950834372795818
1721502587608,0.003950834372795818
1721502587608,0.003950834372795818
1721502587608,0.003950834372795818
1721502587608,0.003950834372795818
1721502588602,0.003950834372795818
1721502588602,0.003950834372795818
1721502588602,0.003950834372795818
1721502588602,0.003950834372795818
1721502589578,0.003950834372795818
1721502589578,0.003950834372795818
1721502589579,0.003950834372795818
1721502589579,0.003950834372795818
1721502590669,0.003950834372795818
1721502590669,0.003950834372795818
1721502590669,0.003950834372795818
1721502590669,0.003950834372795818
1721502592106,0.003950834372795818
1721502592106,0.003950834372795818
1721502592107,0.003950834372795818
1721502592107,0.003950834372795818
1721502592971,0.003950834372795818
1721502592971,0.003950834372795818
1721502592971,0.003950834372795818
1721502592971,0.003950834372795818
1721502593647,0.003950834372795818
1721502593647,0.003950834372795818
1721502593647,0.003950834372795818
1721502593647,0.003950834372795818
1721502594584,0.003607283557770095
1721502594584,0.003607283557770095
1721502594584,0.003607283557770095
1721502594584,0.003607283557770095
1721502595479,0.003950834372795818
1721502595479,0.003950834372795818
1721502595479,0.003950834372795818
1721502595480,0.003950834372795818
1721502596637,0.003607283557770095
1721502596637,0.003607283557770095
1721502596637,0.003607283557770095
1721502596637,0.003607283557770095
1721502597864,0.003607283557770095
1721502597864,0.003607283557770095
1721502597864,0.003607283557770095
1721502597864,0.003607283557770095
1721502598510,0.003607283557770095
1721502598510,0.003607283557770095
1721502598510,0.003607283557770095
1721502598510,0.003607283557770095
1721502599604,0.003607283557770095
1721502599604,0.003607283557770095
1721502599604,0.003607283557770095
1721502599605,0.003607283557770095
1721502600644,0.003607283557770095
1721502600644,0.003607283557770095
1721502600644,0.003607283557770095
1721502600644,0.003607283557770095
1721502601598,0.003607283557770095
1721502601598,0.003607283557770095
1721502601599,0.003607283557770095
1721502601599,0.003607283557770095
1721502602484,0.003607283557770095
1721502602484,0.003607283557770095
1721502602484,0.003607283557770095
1721502602485,0.003607283557770095
1721502603579,0.003607283557770095
1721502603579,0.003607283557770095
1721502603579,0.003607283557770095
1721502603579,0.003607283557770095
1721502604705,0.003607283557770095
1721502604705,0.003607283557770095
1721502604705,0.003607283557770095
1721502604705,0.003607283557770095
1721502605639,0.003607283557770095
1721502605639,0.003607283557770095
1721502605639,0.003607283557770095
1721502605641,0.003607283557770095
1721502606596,0.003607283557770095
1721502606596,0.003607283557770095
1721502606597,0.003607283557770095
1721502606597,0.003607283557770095
1721502607674,0.003607283557770095
1721502607674,0.003607283557770095
1721502607674,0.003607283557770095
1721502607674,0.003607283557770095
1721502608689,0.003607283557770095
1721502608689,0.003607283557770095
1721502608689,0.003607283557770095
1721502608689,0.003607283557770095
1721502609655,0.003607283557770095
1721502609655,0.003607283557770095
1721502609655,0.003607283557770095
1721502609656,0.003607283557770095
1721502610604,0.003607283557770095
1721502610604,0.003607283557770095
1721502610604,0.003607283557770095
1721502610604,0.003607283557770095
1721502611688,0.003607283557770095
1721502611688,0.003607283557770095
1721502611688,0.003607283557770095
1721502611688,0.003607283557770095
1721502612659,0.003607283557770095
1721502612659,0.003607283557770095
1721502612659,0.003607283557770095
1721502612660,0.003607283557770095
1721502613632,0.003607283557770095
1721502613632,0.003607283557770095
1721502613632,0.003607283557770095
1721502613632,0.003607283557770095
1721502614634,0.003607283557770095
1721502614634,0.003607283557770095
1721502614634,0.003607283557770095
1721502614634,0.003607283557770095
1721502615604,0.003607283557770095
1721502615604,0.003607283557770095
1721502615604,0.003607283557770095
1721502615605,0.003607283557770095
1721502616594,0.003607283557770095
1721502616594,0.003607283557770095
1721502616594,0.003607283557770095
1721502616595,0.003607283557770095
1721502617631,0.003607283557770095
1721502617631,0.003607283557770095
1721502617631,0.003607283557770095
1721502617632,0.003607283557770095
1721502618595,0.003607283557770095
1721502618596,0.003607283557770095
1721502618596,0.003607283557770095
1721502618596,0.003607283557770095
1721502619606,0.003607283557770095
1721502619606,0.003607283557770095
1721502619606,0.003607283557770095
1721502619607,0.003607283557770095
1721502620576,0.003607283557770095
1721502620576,0.003607283557770095
1721502620577,0.003607283557770095
1721502620577,0.003607283557770095
1721502621662,0.003607283557770095
1721502621662,0.003607283557770095
1721502621662,0.003607283557770095
1721502621663,0.003607283557770095
1721502622639,0.003607283557770095
1721502622639,0.003607283557770095
1721502622639,0.003607283557770095
1721502622639,0.003607283557770095
1721502623537,0.003607283557770095
1721502623537,0.003607283557770095
1721502623537,0.003607283557770095
1721502623537,0.003607283557770095
1721502624877,0.003607283557770095
1721502624877,0.003607283557770095
1721502624877,0.003607283557770095
1721502624878,0.003607283557770095
1721502626657,0.003607283557770095
1721502626657,0.003607283557770095
1721502626657,0.003607283557770095
1721502626657,0.003607283557770095
1721502626970,0.003607283557770095
1721502626970,0.003607283557770095
1721502626971,0.003607283557770095
1721502626971,0.003607283557770095
1721502628280,0.003607283557770095
1721502628280,0.003607283557770095
1721502628280,0.003607283557770095
1721502628280,0.003607283557770095
1721502628510,0.003607283557770095
1721502628510,0.003607283557770095
1721502628510,0.003607283557770095
1721502628510,0.003607283557770095
1721502629600,0.003607283557770095
1721502629601,0.003607283557770095
1721502629601,0.003607283557770095
1721502629601,0.003607283557770095
1721502631619,0.003607283557770095
1721502631619,0.003607283557770095
1721502631619,0.003607283557770095
1721502631619,0.003607283557770095
1721502631620,0.003607283557770095
1721502631620,0.003607283557770095
1721502631620,0.003607283557770095
1721502631620,0.003607283557770095
1721502635138,0.003607283557770095
1721502635138,0.003607283557770095
1721502635138,0.003607283557770095
1721502635138,0.003607283557770095
1721502636444,0.003607283557770095
1721502636444,0.003607283557770095
1721502636444,0.003607283557770095
1721502636444,0.003607283557770095
1721502636444,0.003607283557770095
1721502636444,0.003607283557770095
1721502636444,0.003607283557770095
1721502636444,0.003607283557770095
1721502637059,0.003607283557770095
1721502637059,0.003607283557770095
1721502637059,0.003607283557770095
1721502637059,0.003607283557770095
1721502637060,0.003607283557770095
1721502637060,0.003607283557770095
1721502637060,0.003607283557770095
1721502637060,0.003607283557770095
1721502638605,0.003607283557770095
1721502638605,0.003607283557770095
1721502638605,0.003607283557770095
1721502638606,0.003607283557770095
1721502638933,0.0029201819277186484
1721502638933,0.0029201819277186484
1721502638934,0.0029201819277186484
1721502638934,0.0029201819277186484
1721502639742,0.0029201819277186484
1721502639742,0.0029201819277186484
1721502639742,0.0029201819277186484
1721502639742,0.0029201819277186484
1721502640582,0.0029201819277186484
1721502640583,0.0029201819277186484
1721502640583,0.0029201819277186484
1721502640583,0.0029201819277186484
1721502641500,0.0029201819277186484
1721502641501,0.0029201819277186484
1721502641501,0.0029201819277186484
1721502641501,0.0029201819277186484
1721502642594,0.0029201819277186484
1721502642594,0.0029201819277186484
1721502642594,0.0029201819277186484
1721502642595,0.0029201819277186484
1721502643583,0.0029201819277186484
1721502643583,0.0029201819277186484
1721502643583,0.0029201819277186484
1721502643583,0.0029201819277186484
1721502644484,0.0029201819277186484
1721502644484,0.0029201819277186484
1721502644484,0.0029201819277186484
1721502644484,0.0029201819277186484
1721502645590,0.0029201819277186484
1721502645590,0.0029201819277186484
1721502645590,0.0029201819277186484
1721502645590,0.0029201819277186484
1721502646595,0.0029201819277186484
1721502646595,0.0029201819277186484
1721502646595,0.0029201819277186484
1721502646595,0.0029201819277186484
1721502647710,0.0029201819277186484
1721502647711,0.0029201819277186484
1721502647711,0.0029201819277186484
1721502647711,0.0029201819277186484
1721502648713,0.0029201819277186484
1721502648713,0.0029201819277186484
1721502648713,0.0029201819277186484
1721502648714,0.0029201819277186484
1721502649804,0.0029201819277186484
1721502649804,0.0029201819277186484
1721502649804,0.0029201819277186484
1721502649805,0.0029201819277186484
1721502651289,0.0029201819277186484
1721502651289,0.0029201819277186484
1721502651289,0.0029201819277186484
1721502651289,0.0029201819277186484
1721502651534,0.0029201819277186484
1721502651534,0.0029201819277186484
1721502651534,0.0029201819277186484
1721502651535,0.0029201819277186484
1721502652856,0.0029201819277186484
1721502652856,0.0029201819277186484
1721502652856,0.0029201819277186484
1721502652857,0.0029201819277186484
1721502653628,0.0029201819277186484
1721502653629,0.0029201819277186484
1721502653629,0.0029201819277186484
1721502653629,0.0029201819277186484
1721502654695,0.0029201819277186484
1721502654695,0.0029201819277186484
1721502654695,0.0029201819277186484
1721502654695,0.0029201819277186484
1721502655733,0.0029201819277186484
1721502655733,0.0029201819277186484
1721502655733,0.0029201819277186484
1721502655734,0.0029201819277186484
1721502656572,0.0029201819277186484
1721502656572,0.0029201819277186484
1721502656573,0.0029201819277186484
1721502656573,0.0029201819277186484
1721502658099,0.0029201819277186484
1721502658099,0.0029201819277186484
1721502658100,0.0029201819277186484
1721502658100,0.0029201819277186484
1721502658585,0.0029201819277186484
1721502658586,0.0029201819277186484
1721502658586,0.0029201819277186484
1721502658587,0.0029201819277186484
1721502659647,0.0029201819277186484
1721502659647,0.0029201819277186484
1721502659648,0.0029201819277186484
1721502659648,0.0029201819277186484
1721502661196,0.0029201819277186484
1721502661196,0.0029201819277186484
1721502661196,0.0029201819277186484
1721502661196,0.0029201819277186484
1721502661793,0.0029201819277186484
1721502661793,0.0029201819277186484
1721502661793,0.0029201819277186484
1721502661793,0.0029201819277186484
1721502662559,0.0029201819277186484
1721502662559,0.0029201819277186484
1721502662559,0.0029201819277186484
1721502662559,0.0029201819277186484
1721502663922,0.0029201819277186484
1721502663922,0.0029201819277186484
1721502663922,0.0029201819277186484
1721502663922,0.0029201819277186484
1721502664717,0.0029201819277186484
1721502664717,0.0029201819277186484
1721502664718,0.0029201819277186484
1721502664718,0.0029201819277186484
1721502665528,0.0029201819277186484
1721502665528,0.0029201819277186484
1721502665528,0.0029201819277186484
1721502665529,0.0029201819277186484
1721502666699,0.0029201819277186484
1721502666699,0.0029201819277186484
1721502666699,0.0029201819277186484
1721502666699,0.0029201819277186484
1721502667568,0.0029201819277186484
1721502667568,0.0029201819277186484
1721502667568,0.0029201819277186484
1721502667568,0.0029201819277186484
1721502668591,0.0029201819277186484
1721502668591,0.0029201819277186484
