1713021217340,0.9894025525838279
1713021217340,0.9894025525838279
1713021221340,0.992490816501374
1713021221340,0.992490816501374
1713021221340,0.992490816501374
1713021221340,0.992490816501374
1713021221340,0.992490816501374
1713021225340,0.980523793820883
1713021225340,0.980523793820883
1713021225340,0.980523793820883
1713021225340,0.980523793820883
1713021225340,0.980523793820883
1713021229340,0.9739612329960975
1713021229340,0.9739612329960975
1713021229340,0.9739612329960975
1713021229340,0.9739612329960975
1713021229340,0.9739612329960975
1713021233340,0.9403763628927838
1713021233340,0.9403763628927838
1713021233340,0.9403763628927838
1713021233340,0.9403763628927838
1713021233340,0.9403763628927838
1713021237340,0.9029311628925375
1713021237340,0.9029311628925375
1713021237340,0.9029311628925375
1713021237340,0.9029311628925375
1713021237340,0.9029311628925375
1713021241340,0.8986848000059117
1713021241340,0.8986848000059117
1713021241340,0.8986848000059117
1713021241340,0.8986848000059117
1713021241340,0.8986848000059117
1713021245340,0.9121959546451758
1713021245340,0.9121959546451758
1713021245340,0.9121959546451758
1713021245340,0.9121959546451758
1713021245340,0.9121959546451758
1713021249340,0.9284093402122927
1713021249340,0.9284093402122927
1713021249340,0.9284093402122927
1713021249340,0.9284093402122927
1713021249340,0.9284093402122927
1713021253340,0.9693288371197784
1713021253340,0.9693288371197784
1713021253340,0.9693288371197784
1713021253340,0.9693288371197784
1713021253340,0.9693288371197784
1713021257340,0.9531154515526614
1713021257340,0.9531154515526614
1713021257340,0.9531154515526614
1713021257340,0.9531154515526614
1713021257340,0.9531154515526614
1713021261340,0.9477109896969558
1713021261340,0.9477109896969558
1713021261340,0.9477109896969558
1713021261340,0.9477109896969558
1713021261340,0.9477109896969558
1713021265340,0.9434646268103299
1713021265340,0.9434646268103299
1713021265340,0.9434646268103299
1713021265340,0.9434646268103299
1713021265340,0.9434646268103299
1713021269340,0.9434646268103299
1713021269340,0.9434646268103299
1713021269340,0.9434646268103299
1713021269340,0.9434646268103299
1713021269340,0.9434646268103299
1713021273340,0.9044752948513105
1713021273340,0.9044752948513105
1713021273340,0.9044752948513105
1713021273340,0.9044752948513105
1713021273340,0.9044752948513105
1713021277340,0.9500271876351154
1713021277340,0.9500271876351154
1713021277340,0.9500271876351154
1713021277340,0.9500271876351154
1713021277340,0.9500271876351154
1713021281340,0.9349719010370782
1713021281340,0.9349719010370782
1713021281340,0.9349719010370782
1713021281340,0.9349719010370782
1713021281340,0.9349719010370782
1713021285340,0.9500271876351154
1713021285340,0.9500271876351154
1713021285340,0.9500271876351154
1713021285340,0.9500271876351154
1713021285340,0.9500271876351154
1713021289340,0.964310408253766
1713021289340,0.964310408253766
1713021289340,0.964310408253766
1713021289340,0.964310408253766
1713021289340,0.964310408253766
1713021293340,0.962766276294993
1713021293340,0.962766276294993
1713021293340,0.962766276294993
1713021293340,0.962766276294993
1713021293340,0.962766276294993
1713021297340,0.9654685072228458
1713021297340,0.9654685072228458
1713021297340,0.9654685072228458
1713021297340,0.9654685072228458
1713021297340,0.9654685072228458
1713021301340,0.9492551216557288
1713021301340,0.9492551216557288
1713021301340,0.9492551216557288
1713021301340,0.9492551216557288
1713021301340,0.9492551216557288
1713021305340,0.9446227257794096
1713021305340,0.9446227257794096
1713021305340,0.9446227257794096
1713021305340,0.9446227257794096
1713021305340,0.9446227257794096
1713021309340,0.9843841237178156
1713021309340,0.9843841237178156
1713021309340,0.9843841237178156
1713021309340,0.9843841237178156
1713021309340,0.9843841237178156
1713021313340,0.9604500783568334
1713021313340,0.9604500783568334
1713021313340,0.9604500783568334
1713021313340,0.9604500783568334
1713021313340,0.9604500783568334
1713021317340,0.9836120577384291
1713021317340,0.9836120577384291
1713021317340,0.9836120577384291
1713021317340,0.9836120577384291
1713021317340,0.9836120577384291
1713021321340,0.9195305814493477
1713021321340,0.9195305814493477
1713021321340,0.9195305814493477
1713021321340,0.9195305814493477
1713021321340,0.9195305814493477
1713021325340,0.9233909113462804
1713021325340,0.9233909113462804
1713021325340,0.9233909113462804
1713021325340,0.9233909113462804
1713021325340,0.9233909113462804
1713021329340,0.9438506598000231
1713021329340,0.9438506598000231
1713021329340,0.9438506598000231
1713021329340,0.9438506598000231
1713021329340,0.9438506598000231
1713021333340,0.9187585154699612
1713021333340,0.9187585154699612
1713021333340,0.9187585154699612
1713021333340,0.9187585154699612
1713021333340,0.9187585154699612
1713021337340,0.9515713195938884
1713021337340,0.9515713195938884
1713021337340,0.9515713195938884
1713021337340,0.9515713195938884
1713021337340,0.9515713195938884
1713021341340,0.9237769443359736
1713021341340,0.9237769443359736
1713021341340,0.9237769443359736
1713021341340,0.9237769443359736
1713021341340,0.9237769443359736
1713021345340,0.875522820624316
1713021345340,0.875522820624316
1713021345340,0.875522820624316
1713021345340,0.875522820624316
1713021345340,0.875522820624316
1713021349340,0.9322696701092253
1713021349340,0.9322696701092253
1713021349340,0.9322696701092253
1713021349340,0.9322696701092253
1713021349340,0.9322696701092253
1713021353340,0.743885571138914
1713021353340,0.743885571138914
1713021353340,0.743885571138914
1713021353340,0.743885571138914
1713021353340,0.743885571138914
1713021357340,0.7512201979430859
1713021357340,0.7512201979430859
1713021357340,0.7512201979430859
1713021357340,0.7512201979430859
1713021357340,0.7512201979430859
1713021361340,0.7087565690768273
1713021361340,0.7087565690768273
1713021361340,0.7087565690768273
1713021361340,0.7087565690768273
1713021361340,0.7087565690768273
1713021365340,0.7269001195924105
1713021365340,0.7269001195924105
1713021365340,0.7269001195924105
1713021365340,0.7269001195924105
1713021365340,0.7269001195924105
1713021369340,0.733462680417196
1713021369340,0.733462680417196
1713021369340,0.733462680417196
1713021369340,0.733462680417196
1713021369340,0.733462680417196
1713021373340,0.9218467793875073
1713021373340,0.9218467793875073
1713021373340,0.9218467793875073
1713021373340,0.9218467793875073
1713021373340,0.9218467793875073
1713021377340,0.8288128288714314
1713021377340,0.8288128288714314
1713021377340,0.8288128288714314
1713021377340,0.8288128288714314
1713021377340,0.8288128288714314
1713021381340,0.8122134103146211
1713021381340,0.8122134103146211
1713021381340,0.8122134103146211
1713021381340,0.8122134103146211
1713021381340,0.8122134103146211
1713021385340,0.9959651134086134
1713021385340,0.9959651134086134
1713021385340,0.9959651134086134
1713021385340,0.9959651134086134
1713021385340,0.9959651134086134
1713021389340,0.992490816501374
1713021389340,0.992490816501374
1713021389340,0.992490816501374
1713021389340,0.992490816501374
1713021389340,0.992490816501374
1713021393340,0.8515887752633338
1713021393340,0.8515887752633338
1713021393340,0.8515887752633338
1713021393340,0.8515887752633338
1713021393340,0.8515887752633338
1713021397340,0.8658719958819845
1713021397340,0.8658719958819845
1713021397340,0.8658719958819845
1713021397340,0.8658719958819845
1713021397340,0.8658719958819845
1713021401340,0.8562211711396529
1713021401340,0.8562211711396529
1713021401340,0.8562211711396529
1713021401340,0.8562211711396529
1713021401340,0.8562211711396529
1713021405340,0.8488865443354809
1713021405340,0.8488865443354809
1713021405340,0.8488865443354809
1713021405340,0.8488865443354809
1713021405340,0.8488865443354809
1713021409340,0.8523608412427203
1713021409340,0.8523608412427203
1713021409340,0.8523608412427203
1713021409340,0.8523608412427203
1713021409340,0.8523608412427203
1713021413340,0.857765303098426
1713021413340,0.857765303098426
1713021413340,0.857765303098426
1713021413340,0.857765303098426
1713021413340,0.857765303098426
1713021417340,0.873978688665543
1713021417340,0.873978688665543
1713021417340,0.873978688665543
1713021417340,0.873978688665543
1713021417340,0.873978688665543
1713021421340,0.8322871257786707
1713021421340,0.8322871257786707
1713021421340,0.8322871257786707
1713021421340,0.8322871257786707
1713021421340,0.8322871257786707
1713021425340,0.8183899381497134
1713021425340,0.8183899381497134
1713021425340,0.8183899381497134
1713021425340,0.8183899381497134
1713021425340,0.8183899381497134
1713021429340,0.8071949814486088
1713021429340,0.8071949814486088
1713021429340,0.8071949814486088
1713021429340,0.8071949814486088
1713021429340,0.8071949814486088
1713021433340,0.896368602067752
1713021433340,0.896368602067752
1713021433340,0.896368602067752
1713021433340,0.896368602067752
1713021433340,0.896368602067752
1713021437340,0.8828574474284879
1713021437340,0.8828574474284879
1713021437340,0.8828574474284879
1713021437340,0.8828574474284879
1713021437340,0.8828574474284879
1713021441340,0.9218467793875073
1713021441340,0.9218467793875073
1713021441340,0.9218467793875073
1713021441340,0.9218467793875073
1713021441340,0.9218467793875073
1713021445340,0.9654685072228458
1713021445340,0.9654685072228458
1713021445340,0.9654685072228458
1713021445340,0.9654685072228458
1713021445340,0.9654685072228458
1713021449340,0.9573618144392874
1713021449340,0.9573618144392874
1713021449340,0.9573618144392874
1713021449340,0.9573618144392874
1713021449340,0.9573618144392874
1713021453340,0.9782075958827234
1713021453340,0.9782075958827234
1713021453340,0.9782075958827234
1713021453340,0.9782075958827234
1713021453340,0.9782075958827234
1713021457340,0.8859457113460341
1713021457340,0.8859457113460341
1713021457340,0.8859457113460341
1713021457340,0.8859457113460341
1713021457340,0.8859457113460341
1713021461340,0.9245490103153601
1713021461340,0.9245490103153601
1713021461340,0.9245490103153601
1713021461340,0.9245490103153601
1713021461340,0.9245490103153601
1713021465340,1.0341823793882463
1713021465340,1.0341823793882463
1713021465340,1.0341823793882463
1713021465340,1.0341823793882463
1713021465340,1.0341823793882463
1713021469340,1.0229874226871416
1713021469340,1.0229874226871416
1713021469340,1.0229874226871416
1713021469340,1.0229874226871416
1713021469340,1.0229874226871416
1713021473340,0.9975092453673865
1713021473340,0.9975092453673865
1713021473340,0.9975092453673865
1713021473340,0.9975092453673865
1713021473340,0.9975092453673865
1713021477340,1.007160070109718
1713021477340,1.007160070109718
1713021477340,1.007160070109718
1713021477340,1.007160070109718
1713021477340,1.007160070109718
1713021481340,1.0206712247489822
1713021481340,1.0206712247489822
1713021481340,1.0206712247489822
1713021481340,1.0206712247489822
1713021481340,1.0206712247489822
1713021485340,1.0141086639241967
1713021485340,1.0141086639241967
1713021485340,1.0141086639241967
1713021485340,1.0141086639241967
1713021485340,1.0141086639241967
1713021489340,0.9172143835111881
1713021489340,0.9172143835111881
1713021489340,0.9172143835111881
1713021489340,0.9172143835111881
1713021489340,0.9172143835111881
1713021493340,0.962766276294993
1713021493340,0.962766276294993
1713021493340,0.962766276294993
1713021493340,0.962766276294993
1713021493340,0.962766276294993
1713021497340,0.8616256329953585
1713021497340,0.8616256329953585
1713021497340,0.8616256329953585
1713021497340,0.8616256329953585
1713021497340,0.8616256329953585
1713021501340,0.8724345567067698
1713021501340,0.8724345567067698
1713021501340,0.8724345567067698
1713021501340,0.8724345567067698
1713021501340,0.8724345567067698
1713021505340,0.8955965360883655
1713021505340,0.8955965360883655
1713021505340,0.8955965360883655
1713021505340,0.8955965360883655
1713021505340,0.8955965360883655
1713021509340,0.8762948866037025
1713021509340,0.8762948866037025
1713021509340,0.8762948866037025
1713021509340,0.8762948866037025
1713021509340,0.8762948866037025
1713021513340,0.8504306762942541
1713021513340,0.8504306762942541
1713021513340,0.8504306762942541
1713021513340,0.8504306762942541
1713021513340,0.8504306762942541
1713021517340,0.9855422226868954
1713021517340,0.9855422226868954
1713021517340,0.9855422226868954
1713021517340,0.9855422226868954
1713021517340,0.9855422226868954
1713021521340,0.9083356247482431
1713021521340,0.9083356247482431
1713021521340,0.9083356247482431
1713021521340,0.9083356247482431
1713021521340,0.9083356247482431
1713021525340,0.9693288371197784
1713021525340,0.9693288371197784
1713021525340,0.9693288371197784
1713021525340,0.9693288371197784
1713021525340,0.9693288371197784
1713021529340,0.9782075958827234
1713021529340,0.9782075958827234
1713021529340,0.9782075958827234
1713021529340,0.9782075958827234
1713021529340,0.9782075958827234
1713021533340,1.0044578391818653
1713021533340,1.0044578391818653
1713021533340,1.0044578391818653
1713021533340,1.0044578391818653
1713021533340,1.0044578391818653
1713021537340,1.001369575264319
1713021537340,1.001369575264319
1713021537340,1.001369575264319
1713021537340,1.001369575264319
1713021537340,1.001369575264319
1713021541340,0.9098797567070162
1713021541340,0.9098797567070162
1713021541340,0.9098797567070162
1713021541340,0.9098797567070162
1713021541340,0.9098797567070162
1713021545340,0.8114413443352346
1713021545340,0.8114413443352346
1713021545340,0.8114413443352346
1713021545340,0.8114413443352346
1713021545340,0.8114413443352346
1713021549340,0.5786634515501983
1713021549340,0.5786634515501983
1713021549340,0.5786634515501983
1713021549340,0.5786634515501983
1713021549340,0.5786634515501983
1713021553340,0.630005839179402
1713021553340,0.630005839179402
1713021553340,0.630005839179402
1713021553340,0.630005839179402
1713021553340,0.630005839179402
1713021557340,0.6153365855710581
1713021557340,0.6153365855710581
1713021557340,0.6153365855710581
1713021557340,0.6153365855710581
1713021557340,0.6153365855710581
1713021561340,0.6450611257774391
